CodeElement, SuspiciousScore
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:returnsDeepStubsAnswerUsing:110, -0.02104499274310595
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:propagateSerializationSettings:106, -0.02104499274310595
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:newDeepStubMock:89, -0.02104499274310595
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:newDeepStubMock:90, -0.02104499274310595
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:56, -0.02104499274310595
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer:<init>:146, -0.02104499274310595
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer:<init>:147, -0.02104499274310595
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer:<init>:148, -0.02104499274310595
org.mockito.internal.util.reflection.GenericMetadataSupport:hasRawExtraInterfaces:158, -0.02104499274310595
org.mockito.internal.verification.AtLeast:verifyInOrder:55, -0.02104499274310595
org.mockito.internal.verification.AtLeast:verifyInOrder:54, -0.02104499274310595
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:34, -0.02104499274310595
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:32, -0.02104499274310595
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:30, -0.02104499274310595
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:40, -0.02104499274310595
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:39, -0.02104499274310595
org.mockito.Mockito:spy:1367, -0.02177068214804064
org.mockito.internal.matchers.Any:matches:22, -0.02177068214804064
org.mockito.internal.progress.HandyReturnValues:returnFor:56, -0.02177068214804064
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:actualParameterizedType:119, -0.02177068214804064
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:actualParameterizedType:120, -0.02177068214804064
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:51, -0.02177068214804064
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:48, -0.02177068214804064
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:52, -0.02177068214804064
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:mockitoCore:156, -0.02177068214804064
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:<init>:163, -0.02177068214804064
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:<init>:43, -0.02177068214804064
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder:access$000:163, -0.02177068214804064
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:42, -0.02177068214804064
org.mockito.exceptions.Reporter:wantedButNotInvokedInOrder:347, -0.02177068214804064
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:425, -0.022496371552975326
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:424, -0.022496371552975326
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:427, -0.022496371552975326
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:19, -0.022496371552975326
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:18, -0.022496371552975326
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:121, -0.022496371552975326
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:63, -0.022496371552975326
org.mockito.internal.matchers.LocalizedMatcher:describeTo:36, -0.022496371552975326
org.mockito.internal.matchers.LocalizedMatcher:describeTo:37, -0.022496371552975326
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:100, -0.023222060957910014
org.mockito.internal.stubbing.InvocationContainerImpl:getStubbedInvocations:125, -0.023222060957910014
org.mockito.internal.exceptions.util.ScenarioPrinter:print:14, -0.023947750362844702
org.mockito.internal.exceptions.util.ScenarioPrinter:<init>:11, -0.023947750362844702
org.mockito.Matchers:argThat:709, -0.023947750362844702
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:34, -0.023947750362844702
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:23, -0.02467343976777939
org.mockito.internal.verification.AtLeast:verifyInOrder:51, -0.02467343976777939
org.mockito.internal.verification.AtLeast:verifyInOrder:50, -0.02467343976777939
org.mockito.internal.verification.AtLeast:verifyInOrder:48, -0.02467343976777939
org.mockito.internal.verification.AtLeast:verifyInOrder:47, -0.02467343976777939
org.mockito.internal.verification.AtLeast:verifyInOrder:44, -0.02467343976777939
org.mockito.internal.verification.AtLeast:verifyInOrder:45, -0.02467343976777939
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:25, -0.02467343976777939
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:27, -0.02467343976777939
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:26, -0.02467343976777939
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:21, -0.02467343976777939
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:20, -0.02467343976777939
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:22, -0.02467343976777939
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:31, -0.02539912917271408
org.mockito.exceptions.Reporter:createWantedButNotInvokedMessage:338, -0.02539912917271408
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:17, -0.02539912917271408
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:16, -0.02539912917271408
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor:createMockitoMethod:93, -0.02539912917271408
org.mockito.internal.util.collections.Sets:newSet:28, -0.026124818577648767
org.mockito.internal.util.collections.Sets:newSet:31, -0.026124818577648767
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:55, -0.026124818577648767
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:54, -0.026124818577648767
org.mockito.ArgumentCaptor:forClass:171, -0.026124818577648767
org.mockito.ArgumentCaptor:<init>:92, -0.026124818577648767
org.mockito.ArgumentCaptor:<init>:91, -0.026124818577648767
org.mockito.ArgumentCaptor:<init>:90, -0.026124818577648767
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:89, -0.026124818577648767
org.mockito.internal.MockitoCore:isTypeMockable:48, -0.026124818577648767
org.mockito.Mockito:mock:1181, -0.026124818577648767
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:336, -0.026124818577648767
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:333, -0.026124818577648767
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:343, -0.026124818577648767
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:344, -0.026124818577648767
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:377, -0.026124818577648767
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:339, -0.026124818577648767
org.mockito.internal.reporting.Pluralizer:pluralize:10, -0.026850507982583455
org.mockito.ArgumentCaptor:<init>:65, -0.026850507982583455
org.mockito.ArgumentCaptor:<init>:67, -0.026850507982583455
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:85, -0.026850507982583455
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:118, -0.026850507982583455
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:116, -0.026850507982583455
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:isOut:157, -0.026850507982583455
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:152, -0.026850507982583455
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:153, -0.026850507982583455
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:154, -0.026850507982583455
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:toStringEquals:48, -0.026850507982583455
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:42, -0.027576197387518143
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:41, -0.027576197387518143
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:44, -0.027576197387518143
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:40, -0.027576197387518143
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:41, -0.027576197387518143
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:38, -0.027576197387518143
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:39, -0.027576197387518143
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:37, -0.027576197387518143
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:41, -0.027576197387518143
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:40, -0.02830188679245283
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:41, -0.02830188679245283
org.mockito.internal.junit.JUnitDetecter:hasJUnit:17, -0.02830188679245283
org.mockito.exceptions.Reporter:argumentsAreDifferent:311, -0.02830188679245283
org.mockito.exceptions.Reporter:argumentsAreDifferent:302, -0.02830188679245283
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:25, -0.02830188679245283
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:24, -0.02830188679245283
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:26, -0.02830188679245283
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:21, -0.02830188679245283
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:20, -0.02830188679245283
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:23, -0.02830188679245283
org.mockito.internal.junit.FriendlyExceptionMaker:<init>:13, -0.02830188679245283
org.mockito.internal.junit.FriendlyExceptionMaker:<init>:14, -0.02830188679245283
org.mockito.internal.junit.FriendlyExceptionMaker:<init>:15, -0.02830188679245283
org.mockito.internal.junit.FriendlyExceptionMaker:createArgumentsAreDifferentException:25, -0.02830188679245283
org.mockito.internal.junit.FriendlyExceptionMaker:createArgumentsAreDifferentException:24, -0.02830188679245283
org.mockito.internal.junit.FriendlyExceptionMaker:createArgumentsAreDifferentException:26, -0.02830188679245283
org.mockito.internal.junit.JUnitTool:createArgumentsAreDifferentException:16, -0.02830188679245283
org.mockito.internal.junit.FriendlyExceptionMaker:createArgumentsAreDifferentException:19, -0.02830188679245283
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:28, -0.02830188679245283
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:34, -0.02830188679245283
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:35, -0.02830188679245283
org.mockito.Mockito:atLeastOnce:2053, -0.029753265602322207
org.mockito.internal.stubbing.answers.ThrowsException:answer:29, -0.029753265602322207
org.mockito.internal.stubbing.answers.ThrowsException:answer:28, -0.029753265602322207
org.mockito.internal.stubbing.answers.ThrowsException:answer:30, -0.029753265602322207
org.mockito.Matchers:anyString:270, -0.029753265602322207
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:47, -0.029753265602322207
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:48, -0.029753265602322207
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:50, -0.029753265602322207
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:81, -0.029753265602322207
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:82, -0.029753265602322207
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:84, -0.029753265602322207
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:36, -0.029753265602322207
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:27, -0.029753265602322207
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:25, -0.029753265602322207
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:26, -0.029753265602322207
org.mockito.internal.stubbing.answers.ThrowsException:answer:25, -0.030478955007256895
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:200, -0.030478955007256895
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:203, -0.030478955007256895
org.mockito.internal.matchers.CapturingMatcher:<init>:16, -0.031204644412191583
org.mockito.internal.matchers.CapturingMatcher:<init>:19, -0.031204644412191583
org.mockito.internal.verification.VerificationModeFactory:atLeastOnce:13, -0.03193033381712627
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:43, -0.03265602322206096
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeParametersOn:87, -0.03265602322206096
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:258, -0.03265602322206096
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:277, -0.03265602322206096
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:superClassOf:266, -0.03265602322206096
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:superClassOf:267, -0.03265602322206096
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:275, -0.03265602322206096
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:276, -0.03265602322206096
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:259, -0.03265602322206096
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:261, -0.03265602322206096
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:280, -0.03265602322206096
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:263, -0.03265602322206096
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:superClassOf:271, -0.03265602322206096
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:254, -0.03265602322206096
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:255, -0.03265602322206096
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:257, -0.03265602322206096
org.mockito.internal.util.reflection.GenericMetadataSupport:inferFrom:231, -0.03265602322206096
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeParametersOn:90, -0.03265602322206096
org.mockito.internal.util.MockUtil:getMockSettings:90, -0.03265602322206096
org.mockito.internal.reporting.PrintSettings:print:62, -0.03265602322206096
org.mockito.internal.reporting.PrintSettings:print:58, -0.03265602322206096
org.mockito.internal.reporting.SmartPrinter:getWanted:31, -0.03265602322206096
org.mockito.internal.reporting.SmartPrinter:<init>:21, -0.03265602322206096
org.mockito.internal.reporting.SmartPrinter:<init>:23, -0.03265602322206096
org.mockito.internal.reporting.SmartPrinter:<init>:22, -0.03265602322206096
org.mockito.internal.reporting.PrintSettings:setMultiline:25, -0.03265602322206096
org.mockito.internal.reporting.PrintSettings:setMultiline:26, -0.03265602322206096
org.mockito.internal.reporting.SmartPrinter:<init>:24, -0.03265602322206096
org.mockito.internal.reporting.SmartPrinter:<init>:27, -0.03265602322206096
org.mockito.internal.reporting.SmartPrinter:<init>:26, -0.03265602322206096
org.mockito.internal.reporting.SmartPrinter:<init>:28, -0.03265602322206096
org.mockito.internal.reporting.SmartPrinter:getActual:35, -0.03265602322206096
org.mockito.internal.creation.MockSettingsImpl:prepareExtraInterfaces:188, -0.03265602322206096
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:90, -0.033381712626995644
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:92, -0.033381712626995644
org.mockito.internal.util.reflection.GenericMetadataSupport:inferFrom:230, -0.033381712626995644
org.mockito.internal.util.reflection.GenericMetadataSupport:inferFrom:229, -0.033381712626995644
org.mockito.internal.util.reflection.GenericMetadataSupport:<init>:576, -0.033381712626995644
org.mockito.internal.util.reflection.GenericMetadataSupport:<init>:56, -0.033381712626995644
org.mockito.internal.util.reflection.GenericMetadataSupport:<init>:63, -0.033381712626995644
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:67, -0.033381712626995644
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:68, -0.033381712626995644
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:84, -0.034107402031930335
org.mockito.internal.creation.MockSettingsImpl:serializable:34, -0.034107402031930335
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:21, -0.034107402031930335
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:<init>:15, -0.034107402031930335
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:43, -0.03483309143686502
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:44, -0.03483309143686502
org.mockito.internal.progress.HandyReturnValues:returnString:32, -0.036284470246734396
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:95, -0.036284470246734396
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:96, -0.036284470246734396
org.mockito.internal.handler.MockHandlerImpl:setAnswersForStubbing:121, -0.036284470246734396
org.mockito.internal.handler.MockHandlerImpl:setAnswersForStubbing:120, -0.036284470246734396
org.mockito.internal.stubbing.StubberImpl:when:34, -0.036284470246734396
org.mockito.internal.stubbing.StubberImpl:when:33, -0.036284470246734396
org.mockito.internal.handler.NullResultGuardian:setAnswersForStubbing:51, -0.036284470246734396
org.mockito.internal.handler.NullResultGuardian:setAnswersForStubbing:50, -0.036284470246734396
org.mockito.internal.handler.InvocationNotifierHandler:setAnswersForStubbing:76, -0.03701015965166909
org.mockito.internal.handler.InvocationNotifierHandler:setAnswersForStubbing:77, -0.03701015965166909
org.mockito.internal.stubbing.StubberImpl:when:28, -0.03701015965166909
org.mockito.exceptions.Reporter:safelyGetMockName:829, -0.03773584905660377
org.mockito.internal.stubbing.answers.CallsRealMethods:answer:40, -0.03773584905660377
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable:isInvokable:183, -0.03773584905660377
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable:invoke:189, -0.03773584905660377
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:callRealMethod:126, -0.03773584905660377
org.mockito.internal.stubbing.StubberImpl:when:25, -0.03773584905660377
org.mockito.internal.stubbing.StubberImpl:when:23, -0.03773584905660377
org.mockito.internal.matchers.apachecommons.EqualsBuilder:isEquals:782, -0.03773584905660377
org.mockito.internal.verification.AtLeast:<init>:31, -0.038461538461538464
org.mockito.internal.verification.AtLeast:<init>:30, -0.038461538461538464
org.mockito.internal.stubbing.StubberImpl:<init>:17, -0.038461538461538464
org.mockito.internal.stubbing.StubberImpl:<init>:19, -0.038461538461538464
org.mockito.internal.stubbing.StubberImpl:<init>:20, -0.038461538461538464
org.mockito.internal.stubbing.StubberImpl:doAnswer:59, -0.038461538461538464
org.mockito.internal.stubbing.StubberImpl:doAnswer:58, -0.038461538461538464
org.mockito.internal.stubbing.answers.CallsRealMethods:answer:37, -0.038461538461538464
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:callRealMethod:123, -0.038461538461538464
org.mockito.internal.matchers.Equals:quoting:37, -0.038461538461538464
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:118, -0.038461538461538464
org.mockito.internal.progress.HandyReturnValues:returnZero:16, -0.038461538461538464
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:93, -0.038461538461538464
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:83, -0.038461538461538464
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:91, -0.038461538461538464
org.mockito.internal.verification.AtLeast:<init>:27, -0.03918722786647315
org.mockito.internal.verification.AtLeast:<init>:26, -0.03918722786647315
org.mockito.internal.verification.VerificationModeFactory:atLeast:17, -0.03918722786647315
org.mockito.internal.matchers.ArrayEquals:createObjectArray:68, -0.03918722786647315
org.mockito.internal.verification.NoMoreInteractions:verify:26, -0.03991291727140784
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:32, -0.040638606676342524
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:78, -0.040638606676342524
org.mockito.internal.MockitoCore:doAnswer:148, -0.041364296081277216
org.mockito.internal.MockitoCore:doAnswer:149, -0.041364296081277216
org.mockito.internal.MockitoCore:doAnswer:150, -0.041364296081277216
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:103, -0.041364296081277216
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey:<init>:102, -0.041364296081277216
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey:<init>:103, -0.041364296081277216
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:102, -0.0420899854862119
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:16, -0.04281567489114659
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:15, -0.04281567489114659
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:113, -0.04281567489114659
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:112, -0.04281567489114659
org.mockito.internal.invocation.InvocationImpl:getMock:54, -0.04354136429608128
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:26, -0.04354136429608128
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:28, -0.04354136429608128
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:34, -0.04354136429608128
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:35, -0.04354136429608128
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:38, -0.04354136429608128
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:36, -0.04354136429608128
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:37, -0.04354136429608128
org.mockito.internal.matchers.ArrayEquals:createObjectArray:67, -0.04354136429608128
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:83, -0.04499274310595065
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:82, -0.04499274310595065
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:78, -0.04499274310595065
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:79, -0.04499274310595065
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:81, -0.04499274310595065
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:83, -0.04499274310595065
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:84, -0.04499274310595065
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:86, -0.04499274310595065
org.mockito.internal.handler.MockHandlerImpl:handle:59, -0.04716981132075472
org.mockito.internal.handler.MockHandlerImpl:handle:58, -0.04716981132075472
org.mockito.internal.handler.MockHandlerImpl:handle:54, -0.04716981132075472
org.mockito.internal.util.collections.ArrayUtils:<init>:8, -0.047895500725689405
org.mockito.internal.util.collections.ArrayUtils:isEmpty:11, -0.047895500725689405
org.mockito.Mockito:mock:1257, -0.04862119013062409
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:108, -0.04862119013062409
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:107, -0.04862119013062409
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:110, -0.04862119013062409
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:109, -0.04862119013062409
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:35, -0.04862119013062409
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:36, -0.04862119013062409
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:78, -0.04934687953555878
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:79, -0.04934687953555878
org.mockito.internal.stubbing.answers.AnswersValidator:validate:18, -0.04934687953555878
org.mockito.internal.stubbing.answers.ThrowsException:getThrowable:34, -0.04934687953555878
org.mockito.internal.progress.HandyReturnValues:returnFor:38, -0.04934687953555878
org.mockito.internal.stubbing.answers.ThrowsException:<init>:18, -0.050072568940493466
org.mockito.internal.stubbing.answers.ThrowsException:<init>:21, -0.050072568940493466
org.mockito.internal.stubbing.answers.ThrowsException:<init>:20, -0.050072568940493466
org.mockito.internal.stubbing.answers.ThrowsException:<init>:22, -0.050072568940493466
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:29, -0.050072568940493466
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:25, -0.050072568940493466
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:28, -0.050072568940493466
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:23, -0.050072568940493466
org.mockito.runners.MockitoJUnitRunner:filter:72, -0.050072568940493466
org.mockito.runners.MockitoJUnitRunner:filter:73, -0.050072568940493466
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:46, -0.050072568940493466
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:45, -0.050072568940493466
org.mockito.runners.MockitoJUnitRunner:run:63, -0.05152394775036284
org.mockito.runners.MockitoJUnitRunner:run:62, -0.05152394775036284
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:17, -0.05224963715529753
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:19, -0.05224963715529753
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:18, -0.05224963715529753
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:35, -0.05224963715529753
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:38, -0.05224963715529753
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:37, -0.05224963715529753
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:27, -0.05224963715529753
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:28, -0.05224963715529753
org.mockito.runners.MockitoJUnitRunner:<init>:58, -0.05224963715529753
org.mockito.runners.MockitoJUnitRunner:<init>:57, -0.05224963715529753
org.mockito.runners.MockitoJUnitRunner:<init>:56, -0.05224963715529753
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:76, -0.05224963715529753
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:77, -0.05224963715529753
org.mockito.internal.runners.RunnerFactory:<init>:23, -0.05297532656023222
org.mockito.internal.runners.RunnerFactory:<init>:22, -0.05297532656023222
org.mockito.internal.creation.MockSettingsImpl:serializable:38, -0.05370101596516691
org.mockito.internal.creation.MockSettingsImpl:serializable:39, -0.05370101596516691
org.mockito.internal.invocation.InvocationMatcher:<init>:40, -0.05370101596516691
org.mockito.internal.invocation.InvocationMatcher:<init>:41, -0.05370101596516691
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:99, -0.05370101596516691
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:98, -0.05370101596516691
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:31, -0.055152394775036286
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:23, -0.055152394775036286
